Datetime,Water Level (m)
2023-02-02 00:00:00,-0.06780927
2023-02-02 01:00:00,-0.06825201
2023-02-02 02:00:00,-0.068528235
2023-02-02 03:00:00,-0.06870121
2023-02-02 04:00:00,-0.070265114
2023-02-02 05:00:00,-0.07454391
2023-02-02 06:00:00,-0.081826404
2023-02-02 07:00:00,-0.09128207
2023-02-02 08:00:00,-0.100720406
2023-02-02 09:00:00,-0.109022774
2023-02-02 10:00:00,-0.11658038
2023-02-02 11:00:00,-0.124477215
2023-02-02 12:00:00,-0.13327113
2023-02-02 13:00:00,-0.14264174
2023-02-02 14:00:00,-0.15221722
2023-02-02 15:00:00,-0.16164462
2023-02-02 16:00:00,-0.17113312
2023-02-02 17:00:00,-0.18138094
2023-02-02 18:00:00,-0.1925052
2023-02-02 19:00:00,-0.2030671
2023-02-02 20:00:00,-0.21142833
2023-02-02 21:00:00,-0.21693707
2023-02-02 22:00:00,-0.21969716
2023-02-02 23:00:00,-0.2202298
2023-02-03 00:00:00,-0.21899559
2023-02-03 01:00:00,-0.21718661
2023-02-03 02:00:00,-0.2153412
2023-02-03 03:00:00,-0.21355738
2023-02-03 04:00:00,-0.21229655
2023-02-03 05:00:00,-0.2125924
2023-02-03 06:00:00,-0.21536815
2023-02-03 07:00:00,-0.2208395
2023-02-03 08:00:00,-0.2280231
2023-02-03 09:00:00,-0.23471802
2023-02-03 10:00:00,-0.23965955
2023-02-03 11:00:00,-0.24325857
2023-02-03 12:00:00,-0.24636887
2023-02-03 13:00:00,-0.25018162
2023-02-03 14:00:00,-0.25484467
2023-02-03 15:00:00,-0.25973603
2023-02-03 16:00:00,-0.26417792
2023-02-03 17:00:00,-0.26872665
2023-02-03 18:00:00,-0.27462414
2023-02-03 19:00:00,-0.2820115
2023-02-03 20:00:00,-0.28892633
2023-02-03 21:00:00,-0.29323286
2023-02-03 22:00:00,-0.29425353
2023-02-03 23:00:00,-0.2920911
2023-02-04 00:00:00,-0.28752932
2023-02-04 01:00:00,-0.2815932
2023-02-04 02:00:00,-0.2753188
2023-02-04 03:00:00,-0.2689796
2023-02-04 04:00:00,-0.26298195
2023-02-04 05:00:00,-0.25779736
2023-02-04 06:00:00,-0.25461954
2023-02-04 07:00:00,-0.2544616
2023-02-04 08:00:00,-0.25717747
2023-02-04 09:00:00,-0.26065958
2023-02-04 10:00:00,-0.26240554
2023-02-04 11:00:00,-0.26238644
2023-02-04 12:00:00,-0.26155624
2023-02-04 13:00:00,-0.26089063
2023-02-04 14:00:00,-0.2611584
2023-02-04 15:00:00,-0.26204586
2023-02-04 16:00:00,-0.262655
2023-02-04 17:00:00,-0.26319677
2023-02-04 18:00:00,-0.26511115
2023-02-04 19:00:00,-0.26932448
2023-02-04 20:00:00,-0.2754872
2023-02-04 21:00:00,-0.28060332
2023-02-04 22:00:00,-0.28237787
2023-02-04 23:00:00,-0.28036556
2023-02-05 00:00:00,-0.2754915
2023-02-05 01:00:00,-0.2688008
2023-02-05 02:00:00,-0.26109466
2023-02-05 03:00:00,-0.25347084
2023-02-05 04:00:00,-0.24619755
2023-02-05 05:00:00,-0.23946038
2023-02-05 06:00:00,-0.23386653
2023-02-05 07:00:00,-0.23106118
2023-02-05 08:00:00,-0.23176144
2023-02-05 09:00:00,-0.23486565
2023-02-05 10:00:00,-0.23717593
2023-02-05 11:00:00,-0.23693313
2023-02-05 12:00:00,-0.23482913
2023-02-05 13:00:00,-0.23218483
2023-02-05 14:00:00,-0.23019381
2023-02-05 15:00:00,-0.2289585
2023-02-05 16:00:00,-0.22790536
2023-02-05 17:00:00,-0.22671272
2023-02-05 18:00:00,-0.22647776
2023-02-05 19:00:00,-0.22823907
2023-02-05 20:00:00,-0.23247862
2023-02-05 21:00:00,-0.23778339
2023-02-05 22:00:00,-0.24078003
2023-02-05 23:00:00,-0.23980297
2023-02-06 00:00:00,-0.23546298
2023-02-06 01:00:00,-0.22922851
2023-02-06 02:00:00,-0.22148597
2023-02-06 03:00:00,-0.21351267
2023-02-06 04:00:00,-0.20584576
2023-02-06 05:00:00,-0.19855504
2023-02-06 06:00:00,-0.19186608
2023-02-06 07:00:00,-0.18722062
2023-02-06 08:00:00,-0.18594447
2023-02-06 09:00:00,-0.18794735
2023-02-06 10:00:00,-0.19088471
2023-02-06 11:00:00,-0.19142385
2023-02-06 12:00:00,-0.1892701
2023-02-06 13:00:00,-0.18578175
2023-02-06 14:00:00,-0.18293554
2023-02-06 15:00:00,-0.18071684
2023-02-06 16:00:00,-0.17830588
2023-02-06 17:00:00,-0.17551732
2023-02-06 18:00:00,-0.17354997
2023-02-06 19:00:00,-0.17332745
2023-02-06 20:00:00,-0.17530845
2023-02-06 21:00:00,-0.17964184
2023-02-06 22:00:00,-0.18426447
2023-02-06 23:00:00,-0.18531853
2023-02-07 00:00:00,-0.18233082
2023-02-07 01:00:00,-0.17671847
2023-02-07 02:00:00,-0.169667
2023-02-07 03:00:00,-0.16189629
2023-02-07 04:00:00,-0.1540013
2023-02-07 05:00:00,-0.14627644
2023-02-07 06:00:00,-0.13881579
2023-02-07 07:00:00,-0.13266087
2023-02-07 08:00:00,-0.12977155
2023-02-07 09:00:00,-0.1306875
2023-02-07 10:00:00,-0.1341583
2023-02-07 11:00:00,-0.13649875
2023-02-07 12:00:00,-0.13559392
2023-02-07 13:00:00,-0.13231568
2023-02-07 14:00:00,-0.12820676
2023-02-07 15:00:00,-0.1245054
2023-02-07 16:00:00,-0.120837525
2023-02-07 17:00:00,-0.11722191
2023-02-07 18:00:00,-0.11368459
2023-02-07 19:00:00,-0.11154882
2023-02-07 20:00:00,-0.11279743
2023-02-07 21:00:00,-0.116789475
2023-02-07 22:00:00,-0.12229024
2023-02-07 23:00:00,-0.12547953
2023-02-08 00:00:00,-0.124536805
